updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Fairfax,516 - WEYANOKE,ocd-division/country:us/state:va/county:fairfax/precinct:516_-_weyanoke,64,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Fairfax,516 - WEYANOKE,ocd-division/country:us/state:va/county:fairfax/precinct:516_-_weyanoke,8,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Fairfax,516 - WEYANOKE,ocd-division/country:us/state:va/county:fairfax/precinct:516_-_weyanoke,12,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Fairfax,516 - WEYANOKE,ocd-division/country:us/state:va/county:fairfax/precinct:516_-_weyanoke,17,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Fairfax,516 - WEYANOKE,ocd-division/country:us/state:va/county:fairfax/precinct:516_-_weyanoke,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Fairfax,516 - WEYANOKE,ocd-division/country:us/state:va/county:fairfax/precinct:516_-_weyanoke,11,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Fairfax,517 - WILLSTON,ocd-division/country:us/state:va/county:fairfax/precinct:517_-_willston,6,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Fairfax,517 - WILLSTON,ocd-division/country:us/state:va/county:fairfax/precinct:517_-_willston,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Fairfax,517 - WILLSTON,ocd-division/country:us/state:va/county:fairfax/precinct:517_-_willston,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Fairfax,517 - WILLSTON,ocd-division/country:us/state:va/county:fairfax/precinct:517_-_willston,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Fairfax,517 - WILLSTON,ocd-division/country:us/state:va/county:fairfax/precinct:517_-_willston,48,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Fairfax,517 - WILLSTON,ocd-division/country:us/state:va/county:fairfax/precinct:517_-_willston,4,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Fairfax,517 - WILLSTON,ocd-division/country:us/state:va/county:fairfax/precinct:517_-_willston,7,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Fairfax,517 - WILLSTON,ocd-division/country:us/state:va/county:fairfax/precinct:517_-_willston,16,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Fairfax,517 - WILLSTON,ocd-division/country:us/state:va/county:fairfax/precinct:517_-_willston,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Fairfax,517 - WILLSTON,ocd-division/country:us/state:va/county:fairfax/precinct:517_-_willston,6,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Fairfax,520 - SKYLINE,ocd-division/country:us/state:va/county:fairfax/precinct:520_-_skyline,14,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Fairfax,520 - SKYLINE,ocd-division/country:us/state:va/county:fairfax/precinct:520_-_skyline,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Fairfax,520 - SKYLINE,ocd-division/country:us/state:va/county:fairfax/precinct:520_-_skyline,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Fairfax,520 - SKYLINE,ocd-division/country:us/state:va/county:fairfax/precinct:520_-_skyline,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Fairfax,520 - SKYLINE,ocd-division/country:us/state:va/county:fairfax/precinct:520_-_skyline,156,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Fairfax,520 - SKYLINE,ocd-division/country:us/state:va/county:fairfax/precinct:520_-_skyline,12,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Fairfax,520 - SKYLINE,ocd-division/country:us/state:va/county:fairfax/precinct:520_-_skyline,25,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Fairfax,520 - SKYLINE,ocd-division/country:us/state:va/county:fairfax/precinct:520_-_skyline,56,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Fairfax,520 - SKYLINE,ocd-division/country:us/state:va/county:fairfax/precinct:520_-_skyline,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Fairfax,520 - SKYLINE,ocd-division/country:us/state:va/county:fairfax/precinct:520_-_skyline,26,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Fairfax,521 - BROOK HILL,ocd-division/country:us/state:va/county:fairfax/precinct:521_-_brook_hill,6,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Fairfax,521 - BROOK HILL,ocd-division/country:us/state:va/county:fairfax/precinct:521_-_brook_hill,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Fairfax,521 - BROOK HILL,ocd-division/country:us/state:va/county:fairfax/precinct:521_-_brook_hill,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Fairfax,521 - BROOK HILL,ocd-division/country:us/state:va/county:fairfax/precinct:521_-_brook_hill,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Fairfax,521 - BROOK HILL,ocd-division/country:us/state:va/county:fairfax/precinct:521_-_brook_hill,51,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Fairfax,521 - BROOK HILL,ocd-division/country:us/state:va/county:fairfax/precinct:521_-_brook_hill,4,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Fairfax,521 - BROOK HILL,ocd-division/country:us/state:va/county:fairfax/precinct:521_-_brook_hill,5,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Fairfax,521 - BROOK HILL,ocd-division/country:us/state:va/county:fairfax/precinct:521_-_brook_hill,16,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Fairfax,521 - BROOK HILL,ocd-division/country:us/state:va/county:fairfax/precinct:521_-_brook_hill,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Fairfax,521 - BROOK HILL,ocd-division/country:us/state:va/county:fairfax/precinct:521_-_brook_hill,3,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,14,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,2,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,75,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,10,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,12,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,13,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,6,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,11,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,101,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,7,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,16,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,27,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,5,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,13,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,3,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,2,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,56,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,18,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,10,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,17,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,16,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,6,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,80,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,3,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,11,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,29,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Fairfax,601 - BELLE HAVEN,ocd-division/country:us/state:va/county:fairfax/precinct:601_-_belle_haven,18,,,,False,2014
