updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,402 - MONTICELLO,ocd-division/country:us/state:va/county:albemarle/precinct:402_-_monticello,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,402 - MONTICELLO,ocd-division/country:us/state:va/county:albemarle/precinct:402_-_monticello,22,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Albemarle,402 - MONTICELLO,ocd-division/country:us/state:va/county:albemarle/precinct:402_-_monticello,23,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,402 - MONTICELLO,ocd-division/country:us/state:va/county:albemarle/precinct:402_-_monticello,10,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Albemarle,402 - MONTICELLO,ocd-division/country:us/state:va/county:albemarle/precinct:402_-_monticello,33,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,402 - MONTICELLO,ocd-division/country:us/state:va/county:albemarle/precinct:402_-_monticello,9,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Albemarle,402 - MONTICELLO,ocd-division/country:us/state:va/county:albemarle/precinct:402_-_monticello,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,403 - PORTERS,ocd-division/country:us/state:va/county:albemarle/precinct:403_-_porters,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,403 - PORTERS,ocd-division/country:us/state:va/county:albemarle/precinct:403_-_porters,10,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,403 - PORTERS,ocd-division/country:us/state:va/county:albemarle/precinct:403_-_porters,10,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Albemarle,403 - PORTERS,ocd-division/country:us/state:va/county:albemarle/precinct:403_-_porters,16,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,403 - PORTERS,ocd-division/country:us/state:va/county:albemarle/precinct:403_-_porters,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Albemarle,403 - PORTERS,ocd-division/country:us/state:va/county:albemarle/precinct:403_-_porters,31,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,403 - PORTERS,ocd-division/country:us/state:va/county:albemarle/precinct:403_-_porters,10,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Albemarle,403 - PORTERS,ocd-division/country:us/state:va/county:albemarle/precinct:403_-_porters,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,405 - CALE,ocd-division/country:us/state:va/county:albemarle/precinct:405_-_cale,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,405 - CALE,ocd-division/country:us/state:va/county:albemarle/precinct:405_-_cale,11,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,405 - CALE,ocd-division/country:us/state:va/county:albemarle/precinct:405_-_cale,38,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Albemarle,405 - CALE,ocd-division/country:us/state:va/county:albemarle/precinct:405_-_cale,42,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,405 - CALE,ocd-division/country:us/state:va/county:albemarle/precinct:405_-_cale,10,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Albemarle,405 - CALE,ocd-division/country:us/state:va/county:albemarle/precinct:405_-_cale,37,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,405 - CALE,ocd-division/country:us/state:va/county:albemarle/precinct:405_-_cale,29,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Albemarle,405 - CALE,ocd-division/country:us/state:va/county:albemarle/precinct:405_-_cale,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,11,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,36,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,146,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,28,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,69,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,84,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,12,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,29,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,20,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,22,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,24,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,6,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,29,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,80,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,8,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,20,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,29,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,503 - HOLLYMEAD,ocd-division/country:us/state:va/county:albemarle/precinct:503_-_hollymead,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,503 - HOLLYMEAD,ocd-division/country:us/state:va/county:albemarle/precinct:503_-_hollymead,15,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,503 - HOLLYMEAD,ocd-division/country:us/state:va/county:albemarle/precinct:503_-_hollymead,50,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Albemarle,503 - HOLLYMEAD,ocd-division/country:us/state:va/county:albemarle/precinct:503_-_hollymead,168,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,503 - HOLLYMEAD,ocd-division/country:us/state:va/county:albemarle/precinct:503_-_hollymead,29,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Albemarle,503 - HOLLYMEAD,ocd-division/country:us/state:va/county:albemarle/precinct:503_-_hollymead,82,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,503 - HOLLYMEAD,ocd-division/country:us/state:va/county:albemarle/precinct:503_-_hollymead,64,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Albemarle,503 - HOLLYMEAD,ocd-division/country:us/state:va/county:albemarle/precinct:503_-_hollymead,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,504 - FREE BRIDGE,ocd-division/country:us/state:va/county:albemarle/precinct:504_-_free_bridge,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,504 - FREE BRIDGE,ocd-division/country:us/state:va/county:albemarle/precinct:504_-_free_bridge,6,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,504 - FREE BRIDGE,ocd-division/country:us/state:va/county:albemarle/precinct:504_-_free_bridge,19,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Albemarle,504 - FREE BRIDGE,ocd-division/country:us/state:va/county:albemarle/precinct:504_-_free_bridge,143,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,504 - FREE BRIDGE,ocd-division/country:us/state:va/county:albemarle/precinct:504_-_free_bridge,10,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Albemarle,504 - FREE BRIDGE,ocd-division/country:us/state:va/county:albemarle/precinct:504_-_free_bridge,41,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,504 - FREE BRIDGE,ocd-division/country:us/state:va/county:albemarle/precinct:504_-_free_bridge,57,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Albemarle,504 - FREE BRIDGE,ocd-division/country:us/state:va/county:albemarle/precinct:504_-_free_bridge,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,505 - BURNLEY,ocd-division/country:us/state:va/county:albemarle/precinct:505_-_burnley,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,505 - BURNLEY,ocd-division/country:us/state:va/county:albemarle/precinct:505_-_burnley,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,505 - BURNLEY,ocd-division/country:us/state:va/county:albemarle/precinct:505_-_burnley,17,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Albemarle,505 - BURNLEY,ocd-division/country:us/state:va/county:albemarle/precinct:505_-_burnley,31,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,505 - BURNLEY,ocd-division/country:us/state:va/county:albemarle/precinct:505_-_burnley,19,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Albemarle,505 - BURNLEY,ocd-division/country:us/state:va/county:albemarle/precinct:505_-_burnley,30,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,505 - BURNLEY,ocd-division/country:us/state:va/county:albemarle/precinct:505_-_burnley,28,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Albemarle,505 - BURNLEY,ocd-division/country:us/state:va/county:albemarle/precinct:505_-_burnley,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,601 - CROZET,ocd-division/country:us/state:va/county:albemarle/precinct:601_-_crozet,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,601 - CROZET,ocd-division/country:us/state:va/county:albemarle/precinct:601_-_crozet,13,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,601 - CROZET,ocd-division/country:us/state:va/county:albemarle/precinct:601_-_crozet,38,,,,False,2010
