updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Stafford,302 - WIDEWATER,ocd-division/country:us/state:va/county:stafford/precinct:302_-_widewater,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Stafford,302 - WIDEWATER,ocd-division/country:us/state:va/county:stafford/precinct:302_-_widewater,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Stafford,301 - GRIFFIS,ocd-division/country:us/state:va/county:stafford/precinct:301_-_griffis,56,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Stafford,301 - GRIFFIS,ocd-division/country:us/state:va/county:stafford/precinct:301_-_griffis,44,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Stafford,301 - GRIFFIS,ocd-division/country:us/state:va/county:stafford/precinct:301_-_griffis,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Stafford,301 - GRIFFIS,ocd-division/country:us/state:va/county:stafford/precinct:301_-_griffis,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Stafford,204 - STEFANIGA,ocd-division/country:us/state:va/county:stafford/precinct:204_-_stefaniga,208,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Stafford,204 - STEFANIGA,ocd-division/country:us/state:va/county:stafford/precinct:204_-_stefaniga,88,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Stafford,204 - STEFANIGA,ocd-division/country:us/state:va/county:stafford/precinct:204_-_stefaniga,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Stafford,203 - RUBY,ocd-division/country:us/state:va/county:stafford/precinct:203_-_ruby,140,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Stafford,203 - RUBY,ocd-division/country:us/state:va/county:stafford/precinct:203_-_ruby,24,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Stafford,203 - RUBY,ocd-division/country:us/state:va/county:stafford/precinct:203_-_ruby,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Stafford,203 - RUBY,ocd-division/country:us/state:va/county:stafford/precinct:203_-_ruby,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Stafford,202 - ROSEVILLE,ocd-division/country:us/state:va/county:stafford/precinct:202_-_roseville,156,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Stafford,202 - ROSEVILLE,ocd-division/country:us/state:va/county:stafford/precinct:202_-_roseville,65,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Stafford,202 - ROSEVILLE,ocd-division/country:us/state:va/county:stafford/precinct:202_-_roseville,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Stafford,202 - ROSEVILLE,ocd-division/country:us/state:va/county:stafford/precinct:202_-_roseville,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Stafford,201 - ROCK HILL,ocd-division/country:us/state:va/county:stafford/precinct:201_-_rock_hill,150,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Stafford,201 - ROCK HILL,ocd-division/country:us/state:va/county:stafford/precinct:201_-_rock_hill,65,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Stafford,201 - ROCK HILL,ocd-division/country:us/state:va/county:stafford/precinct:201_-_rock_hill,3,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Stafford,201 - ROCK HILL,ocd-division/country:us/state:va/county:stafford/precinct:201_-_rock_hill,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Stafford,104 - RAMOTH,ocd-division/country:us/state:va/county:stafford/precinct:104_-_ramoth,126,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Stafford,104 - RAMOTH,ocd-division/country:us/state:va/county:stafford/precinct:104_-_ramoth,57,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Stafford,104 - RAMOTH,ocd-division/country:us/state:va/county:stafford/precinct:104_-_ramoth,7,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Stafford,104 - RAMOTH,ocd-division/country:us/state:va/county:stafford/precinct:104_-_ramoth,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Stafford,103 - SIMPSON,ocd-division/country:us/state:va/county:stafford/precinct:103_-_simpson,127,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Stafford,103 - SIMPSON,ocd-division/country:us/state:va/county:stafford/precinct:103_-_simpson,57,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Stafford,103 - SIMPSON,ocd-division/country:us/state:va/county:stafford/precinct:103_-_simpson,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Stafford,103 - SIMPSON,ocd-division/country:us/state:va/county:stafford/precinct:103_-_simpson,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Stafford,102 - ROCKY RUN,ocd-division/country:us/state:va/county:stafford/precinct:102_-_rocky_run,196,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Stafford,102 - ROCKY RUN,ocd-division/country:us/state:va/county:stafford/precinct:102_-_rocky_run,85,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Stafford,102 - ROCKY RUN,ocd-division/country:us/state:va/county:stafford/precinct:102_-_rocky_run,3,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Stafford,102 - ROCKY RUN,ocd-division/country:us/state:va/county:stafford/precinct:102_-_rocky_run,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Stafford,101 - HARTWOOD,ocd-division/country:us/state:va/county:stafford/precinct:101_-_hartwood,302,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Stafford,101 - HARTWOOD,ocd-division/country:us/state:va/county:stafford/precinct:101_-_hartwood,83,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Stafford,101 - HARTWOOD,ocd-division/country:us/state:va/county:stafford/precinct:101_-_hartwood,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Stafford,## Provisional,ocd-division/country:us/state:va/county:stafford,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Stafford,## Provisional,ocd-division/country:us/state:va/county:stafford,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Stafford,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:stafford,131,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Stafford,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:stafford,65,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Stafford,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:stafford,7,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Stafford,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:stafford,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Spotsylvania,703 - FAIRVIEW,ocd-division/country:us/state:va/county:spotsylvania/precinct:703_-_fairview,194,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Spotsylvania,703 - FAIRVIEW,ocd-division/country:us/state:va/county:spotsylvania/precinct:703_-_fairview,132,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Spotsylvania,703 - FAIRVIEW,ocd-division/country:us/state:va/county:spotsylvania/precinct:703_-_fairview,3,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Spotsylvania,702 - BRENTS MILL,ocd-division/country:us/state:va/county:spotsylvania/precinct:702_-_brents_mill,190,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Spotsylvania,702 - BRENTS MILL,ocd-division/country:us/state:va/county:spotsylvania/precinct:702_-_brents_mill,93,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Spotsylvania,702 - BRENTS MILL,ocd-division/country:us/state:va/county:spotsylvania/precinct:702_-_brents_mill,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Spotsylvania,701 - BATTLEFIELD,ocd-division/country:us/state:va/county:spotsylvania/precinct:701_-_battlefield,204,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Spotsylvania,701 - BATTLEFIELD,ocd-division/country:us/state:va/county:spotsylvania/precinct:701_-_battlefield,116,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Spotsylvania,701 - BATTLEFIELD,ocd-division/country:us/state:va/county:spotsylvania/precinct:701_-_battlefield,3,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Spotsylvania,603 - PIEDMONT,ocd-division/country:us/state:va/county:spotsylvania/precinct:603_-_piedmont,122,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Spotsylvania,603 - PIEDMONT,ocd-division/country:us/state:va/county:spotsylvania/precinct:603_-_piedmont,60,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Spotsylvania,603 - PIEDMONT,ocd-division/country:us/state:va/county:spotsylvania/precinct:603_-_piedmont,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Spotsylvania,603 - PIEDMONT,ocd-division/country:us/state:va/county:spotsylvania/precinct:603_-_piedmont,2,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Spotsylvania,602 - SMITH STATION,ocd-division/country:us/state:va/county:spotsylvania/precinct:602_-_smith_station,308,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Spotsylvania,602 - SMITH STATION,ocd-division/country:us/state:va/county:spotsylvania/precinct:602_-_smith_station,154,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Spotsylvania,602 - SMITH STATION,ocd-division/country:us/state:va/county:spotsylvania/precinct:602_-_smith_station,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Spotsylvania,601 - SALEM,ocd-division/country:us/state:va/county:spotsylvania/precinct:601_-_salem,91,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Spotsylvania,601 - SALEM,ocd-division/country:us/state:va/county:spotsylvania/precinct:601_-_salem,37,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Spotsylvania,601 - SALEM,ocd-division/country:us/state:va/county:spotsylvania/precinct:601_-_salem,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Spotsylvania,505 - BROCK,ocd-division/country:us/state:va/county:spotsylvania/precinct:505_-_brock,214,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Spotsylvania,505 - BROCK,ocd-division/country:us/state:va/county:spotsylvania/precinct:505_-_brock,110,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Spotsylvania,505 - BROCK,ocd-division/country:us/state:va/county:spotsylvania/precinct:505_-_brock,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Spotsylvania,403 - LEE HILL,ocd-division/country:us/state:va/county:spotsylvania/precinct:403_-_lee_hill,278,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Spotsylvania,403 - LEE HILL,ocd-division/country:us/state:va/county:spotsylvania/precinct:403_-_lee_hill,123,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Spotsylvania,403 - LEE HILL,ocd-division/country:us/state:va/county:spotsylvania/precinct:403_-_lee_hill,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Spotsylvania,402 - FRAZERS GATE,ocd-division/country:us/state:va/county:spotsylvania/precinct:402_-_frazers_gate,158,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Spotsylvania,402 - FRAZERS GATE,ocd-division/country:us/state:va/county:spotsylvania/precinct:402_-_frazers_gate,70,,,,False,2007
