updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,102 - EPES,ocd-division/country:us/state:va/place:newport_news/precinct:102_-_epes,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,103 - JENKINS,ocd-division/country:us/state:va/place:newport_news/precinct:103_-_jenkins,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,103 - JENKINS,ocd-division/country:us/state:va/place:newport_news/precinct:103_-_jenkins,60,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,103 - JENKINS,ocd-division/country:us/state:va/place:newport_news/precinct:103_-_jenkins,32,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,103 - JENKINS,ocd-division/country:us/state:va/place:newport_news/precinct:103_-_jenkins,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,104 - MCINTOSH,ocd-division/country:us/state:va/place:newport_news/precinct:104_-_mcintosh,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,104 - MCINTOSH,ocd-division/country:us/state:va/place:newport_news/precinct:104_-_mcintosh,16,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,104 - MCINTOSH,ocd-division/country:us/state:va/place:newport_news/precinct:104_-_mcintosh,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,104 - MCINTOSH,ocd-division/country:us/state:va/place:newport_news/precinct:104_-_mcintosh,6,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,105 - OYSTER POINT,ocd-division/country:us/state:va/place:newport_news/precinct:105_-_oyster_point,8,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,105 - OYSTER POINT,ocd-division/country:us/state:va/place:newport_news/precinct:105_-_oyster_point,26,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,105 - OYSTER POINT,ocd-division/country:us/state:va/place:newport_news/precinct:105_-_oyster_point,9,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,105 - OYSTER POINT,ocd-division/country:us/state:va/place:newport_news/precinct:105_-_oyster_point,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,106 - RESERVOIR,ocd-division/country:us/state:va/place:newport_news/precinct:106_-_reservoir,6,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,106 - RESERVOIR,ocd-division/country:us/state:va/place:newport_news/precinct:106_-_reservoir,44,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,106 - RESERVOIR,ocd-division/country:us/state:va/place:newport_news/precinct:106_-_reservoir,24,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,106 - RESERVOIR,ocd-division/country:us/state:va/place:newport_news/precinct:106_-_reservoir,6,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,107 - RICHNECK,ocd-division/country:us/state:va/place:newport_news/precinct:107_-_richneck,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,107 - RICHNECK,ocd-division/country:us/state:va/place:newport_news/precinct:107_-_richneck,62,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,107 - RICHNECK,ocd-division/country:us/state:va/place:newport_news/precinct:107_-_richneck,35,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,107 - RICHNECK,ocd-division/country:us/state:va/place:newport_news/precinct:107_-_richneck,15,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,108 - LEE HALL,ocd-division/country:us/state:va/place:newport_news/precinct:108_-_lee_hall,8,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,108 - LEE HALL,ocd-division/country:us/state:va/place:newport_news/precinct:108_-_lee_hall,38,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,108 - LEE HALL,ocd-division/country:us/state:va/place:newport_news/precinct:108_-_lee_hall,14,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,108 - LEE HALL,ocd-division/country:us/state:va/place:newport_news/precinct:108_-_lee_hall,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,109 - WINDSOR,ocd-division/country:us/state:va/place:newport_news/precinct:109_-_windsor,6,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,109 - WINDSOR,ocd-division/country:us/state:va/place:newport_news/precinct:109_-_windsor,39,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,109 - WINDSOR,ocd-division/country:us/state:va/place:newport_news/precinct:109_-_windsor,18,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,109 - WINDSOR,ocd-division/country:us/state:va/place:newport_news/precinct:109_-_windsor,8,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,110 - GREENWOOD,ocd-division/country:us/state:va/place:newport_news/precinct:110_-_greenwood,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,110 - GREENWOOD,ocd-division/country:us/state:va/place:newport_news/precinct:110_-_greenwood,21,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,110 - GREENWOOD,ocd-division/country:us/state:va/place:newport_news/precinct:110_-_greenwood,10,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,110 - GREENWOOD,ocd-division/country:us/state:va/place:newport_news/precinct:110_-_greenwood,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,201 - BLAND,ocd-division/country:us/state:va/place:newport_news/precinct:201_-_bland,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,201 - BLAND,ocd-division/country:us/state:va/place:newport_news/precinct:201_-_bland,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,201 - BLAND,ocd-division/country:us/state:va/place:newport_news/precinct:201_-_bland,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,201 - BLAND,ocd-division/country:us/state:va/place:newport_news/precinct:201_-_bland,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,202 - BOULEVARD,ocd-division/country:us/state:va/place:newport_news/precinct:202_-_boulevard,8,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,202 - BOULEVARD,ocd-division/country:us/state:va/place:newport_news/precinct:202_-_boulevard,123,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,202 - BOULEVARD,ocd-division/country:us/state:va/place:newport_news/precinct:202_-_boulevard,29,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,202 - BOULEVARD,ocd-division/country:us/state:va/place:newport_news/precinct:202_-_boulevard,8,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,203 - CHARLES,ocd-division/country:us/state:va/place:newport_news/precinct:203_-_charles,14,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,203 - CHARLES,ocd-division/country:us/state:va/place:newport_news/precinct:203_-_charles,108,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,203 - CHARLES,ocd-division/country:us/state:va/place:newport_news/precinct:203_-_charles,106,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,203 - CHARLES,ocd-division/country:us/state:va/place:newport_news/precinct:203_-_charles,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,204 - WELLESLEY,ocd-division/country:us/state:va/place:newport_news/precinct:204_-_wellesley,12,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,204 - WELLESLEY,ocd-division/country:us/state:va/place:newport_news/precinct:204_-_wellesley,67,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,204 - WELLESLEY,ocd-division/country:us/state:va/place:newport_news/precinct:204_-_wellesley,23,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,204 - WELLESLEY,ocd-division/country:us/state:va/place:newport_news/precinct:204_-_wellesley,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,205 - DEEP CREEK,ocd-division/country:us/state:va/place:newport_news/precinct:205_-_deep_creek,8,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,205 - DEEP CREEK,ocd-division/country:us/state:va/place:newport_news/precinct:205_-_deep_creek,126,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,205 - DEEP CREEK,ocd-division/country:us/state:va/place:newport_news/precinct:205_-_deep_creek,76,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,205 - DEEP CREEK,ocd-division/country:us/state:va/place:newport_news/precinct:205_-_deep_creek,14,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,208 - HIDENWOOD,ocd-division/country:us/state:va/place:newport_news/precinct:208_-_hidenwood,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,208 - HIDENWOOD,ocd-division/country:us/state:va/place:newport_news/precinct:208_-_hidenwood,142,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,208 - HIDENWOOD,ocd-division/country:us/state:va/place:newport_news/precinct:208_-_hidenwood,36,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,208 - HIDENWOOD,ocd-division/country:us/state:va/place:newport_news/precinct:208_-_hidenwood,13,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,209 - HILTON,ocd-division/country:us/state:va/place:newport_news/precinct:209_-_hilton,10,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,209 - HILTON,ocd-division/country:us/state:va/place:newport_news/precinct:209_-_hilton,102,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,209 - HILTON,ocd-division/country:us/state:va/place:newport_news/precinct:209_-_hilton,38,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,209 - HILTON,ocd-division/country:us/state:va/place:newport_news/precinct:209_-_hilton,14,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,210 - NELSON,ocd-division/country:us/state:va/place:newport_news/precinct:210_-_nelson,11,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,210 - NELSON,ocd-division/country:us/state:va/place:newport_news/precinct:210_-_nelson,191,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,210 - NELSON,ocd-division/country:us/state:va/place:newport_news/precinct:210_-_nelson,73,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Newport News,210 - NELSON,ocd-division/country:us/state:va/place:newport_news/precinct:210_-_nelson,11,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Newport News,211 - PALMER,ocd-division/country:us/state:va/place:newport_news/precinct:211_-_palmer,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Newport News,211 - PALMER,ocd-division/country:us/state:va/place:newport_news/precinct:211_-_palmer,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,211 - PALMER,ocd-division/country:us/state:va/place:newport_news/precinct:211_-_palmer,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Newport News,211 - PALMER,ocd-division/country:us/state:va/place:newport_news/precinct:211_-_palmer,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,211 - PALMER,ocd-division/country:us/state:va/place:newport_news/precinct:211_-_palmer,6,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Newport News,211 - PALMER,ocd-division/country:us/state:va/place:newport_news/precinct:211_-_palmer,69,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Newport News,211 - PALMER,ocd-division/country:us/state:va/place:newport_news/precinct:211_-_palmer,1,,,,False,2012
