updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Goochland,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:goochland,315,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Independent Green,Goochland,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:goochland,15,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WAUGH,RICKARD,Jr.,ELIAN,Democratic,Goochland,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:goochland,77,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Goochland,## Provisional,ocd-division/country:us/state:va/county:goochland,0,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Independent Green,Goochland,## Provisional,ocd-division/country:us/state:va/county:goochland,0,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WAUGH,RICKARD,Jr.,ELIAN,Democratic,Goochland,## Provisional,ocd-division/country:us/state:va/county:goochland,0,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Goochland,101 - FIFE,ocd-division/country:us/state:va/county:goochland/precinct:101_-_fife,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Goochland,101 - FIFE,ocd-division/country:us/state:va/county:goochland/precinct:101_-_fife,310,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Independent Green,Goochland,101 - FIFE,ocd-division/country:us/state:va/county:goochland/precinct:101_-_fife,37,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WAUGH,RICKARD,Jr.,ELIAN,Democratic,Goochland,101 - FIFE,ocd-division/country:us/state:va/county:goochland/precinct:101_-_fife,227,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Goochland,102 - HADENSVILLE,ocd-division/country:us/state:va/county:goochland/precinct:102_-_hadensville,2,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Goochland,102 - HADENSVILLE,ocd-division/country:us/state:va/county:goochland/precinct:102_-_hadensville,489,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Independent Green,Goochland,102 - HADENSVILLE,ocd-division/country:us/state:va/county:goochland/precinct:102_-_hadensville,80,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WAUGH,RICKARD,Jr.,ELIAN,Democratic,Goochland,102 - HADENSVILLE,ocd-division/country:us/state:va/county:goochland/precinct:102_-_hadensville,274,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Goochland,201 - THREE SQUARE,ocd-division/country:us/state:va/county:goochland/precinct:201_-_three_square,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Goochland,201 - THREE SQUARE,ocd-division/country:us/state:va/county:goochland/precinct:201_-_three_square,137,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Independent Green,Goochland,201 - THREE SQUARE,ocd-division/country:us/state:va/county:goochland/precinct:201_-_three_square,16,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WAUGH,RICKARD,Jr.,ELIAN,Democratic,Goochland,201 - THREE SQUARE,ocd-division/country:us/state:va/county:goochland/precinct:201_-_three_square,174,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Goochland,202 - SANDY HOOK,ocd-division/country:us/state:va/county:goochland/precinct:202_-_sandy_hook,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Goochland,202 - SANDY HOOK,ocd-division/country:us/state:va/county:goochland/precinct:202_-_sandy_hook,683,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Independent Green,Goochland,202 - SANDY HOOK,ocd-division/country:us/state:va/county:goochland/precinct:202_-_sandy_hook,113,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WAUGH,RICKARD,Jr.,ELIAN,Democratic,Goochland,202 - SANDY HOOK,ocd-division/country:us/state:va/county:goochland/precinct:202_-_sandy_hook,528,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Goochland,301 - GOOCHLAND COURT HOUSE,ocd-division/country:us/state:va/county:goochland/precinct:301_-_goochland_court_house,2,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Goochland,301 - GOOCHLAND COURT HOUSE,ocd-division/country:us/state:va/county:goochland/precinct:301_-_goochland_court_house,688,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Independent Green,Goochland,301 - GOOCHLAND COURT HOUSE,ocd-division/country:us/state:va/county:goochland/precinct:301_-_goochland_court_house,84,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WAUGH,RICKARD,Jr.,ELIAN,Democratic,Goochland,301 - GOOCHLAND COURT HOUSE,ocd-division/country:us/state:va/county:goochland/precinct:301_-_goochland_court_house,371,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Goochland,401 - CROZIER,ocd-division/country:us/state:va/county:goochland/precinct:401_-_crozier,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Goochland,401 - CROZIER,ocd-division/country:us/state:va/county:goochland/precinct:401_-_crozier,157,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Independent Green,Goochland,401 - CROZIER,ocd-division/country:us/state:va/county:goochland/precinct:401_-_crozier,13,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WAUGH,RICKARD,Jr.,ELIAN,Democratic,Goochland,401 - CROZIER,ocd-division/country:us/state:va/county:goochland/precinct:401_-_crozier,79,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Goochland,402 - CENTERVILLE,ocd-division/country:us/state:va/county:goochland/precinct:402_-_centerville,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Goochland,402 - CENTERVILLE,ocd-division/country:us/state:va/county:goochland/precinct:402_-_centerville,1133,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Independent Green,Goochland,402 - CENTERVILLE,ocd-division/country:us/state:va/county:goochland/precinct:402_-_centerville,139,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WAUGH,RICKARD,Jr.,ELIAN,Democratic,Goochland,402 - CENTERVILLE,ocd-division/country:us/state:va/county:goochland/precinct:402_-_centerville,338,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Goochland,501 - MANAKIN,ocd-division/country:us/state:va/county:goochland/precinct:501_-_manakin,5,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Goochland,501 - MANAKIN,ocd-division/country:us/state:va/county:goochland/precinct:501_-_manakin,1629,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Independent Green,Goochland,501 - MANAKIN,ocd-division/country:us/state:va/county:goochland/precinct:501_-_manakin,143,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WAUGH,RICKARD,Jr.,ELIAN,Democratic,Goochland,501 - MANAKIN,ocd-division/country:us/state:va/county:goochland/precinct:501_-_manakin,440,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BOUCHER,FREDERICK,,CARLYLE,Democratic,Grayson,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:grayson,156,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Griffith,Howard,,Morgan,Republican,Grayson,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:grayson,142,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,heaton,jeremiah,,david,Independent,Grayson,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:grayson,7,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BOUCHER,FREDERICK,,CARLYLE,Democratic,Grayson,101 - BRIDLE CREEK,ocd-division/country:us/state:va/county:grayson/precinct:101_-_bridle_creek,83,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Griffith,Howard,,Morgan,Republican,Grayson,101 - BRIDLE CREEK,ocd-division/country:us/state:va/county:grayson/precinct:101_-_bridle_creek,75,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,heaton,jeremiah,,david,Independent,Grayson,101 - BRIDLE CREEK,ocd-division/country:us/state:va/county:grayson/precinct:101_-_bridle_creek,10,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BOUCHER,FREDERICK,,CARLYLE,Democratic,Grayson,102 - FLATRIDGE,ocd-division/country:us/state:va/county:grayson/precinct:102_-_flatridge,61,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Griffith,Howard,,Morgan,Republican,Grayson,102 - FLATRIDGE,ocd-division/country:us/state:va/county:grayson/precinct:102_-_flatridge,61,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,heaton,jeremiah,,david,Independent,Grayson,102 - FLATRIDGE,ocd-division/country:us/state:va/county:grayson/precinct:102_-_flatridge,9,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BOUCHER,FREDERICK,,CARLYLE,Democratic,Grayson,103 - GRANT,ocd-division/country:us/state:va/county:grayson/precinct:103_-_grant,118,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Griffith,Howard,,Morgan,Republican,Grayson,103 - GRANT,ocd-division/country:us/state:va/county:grayson/precinct:103_-_grant,110,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,heaton,jeremiah,,david,Independent,Grayson,103 - GRANT,ocd-division/country:us/state:va/county:grayson/precinct:103_-_grant,1,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Grayson,104 - MOUTH OF WILSON,ocd-division/country:us/state:va/county:grayson/precinct:104_-_mouth_of_wilson,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BOUCHER,FREDERICK,,CARLYLE,Democratic,Grayson,104 - MOUTH OF WILSON,ocd-division/country:us/state:va/county:grayson/precinct:104_-_mouth_of_wilson,78,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Griffith,Howard,,Morgan,Republican,Grayson,104 - MOUTH OF WILSON,ocd-division/country:us/state:va/county:grayson/precinct:104_-_mouth_of_wilson,75,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,heaton,jeremiah,,david,Independent,Grayson,104 - MOUTH OF WILSON,ocd-division/country:us/state:va/county:grayson/precinct:104_-_mouth_of_wilson,6,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BOUCHER,FREDERICK,,CARLYLE,Democratic,Grayson,105 - MOUNT ROGERS,ocd-division/country:us/state:va/county:grayson/precinct:105_-_mount_rogers,75,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Griffith,Howard,,Morgan,Republican,Grayson,105 - MOUNT ROGERS,ocd-division/country:us/state:va/county:grayson/precinct:105_-_mount_rogers,120,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,heaton,jeremiah,,david,Independent,Grayson,105 - MOUNT ROGERS,ocd-division/country:us/state:va/county:grayson/precinct:105_-_mount_rogers,5,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BOUCHER,FREDERICK,,CARLYLE,Democratic,Grayson,106 - RUGBY,ocd-division/country:us/state:va/county:grayson/precinct:106_-_rugby,65,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Griffith,Howard,,Morgan,Republican,Grayson,106 - RUGBY,ocd-division/country:us/state:va/county:grayson/precinct:106_-_rugby,92,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,heaton,jeremiah,,david,Independent,Grayson,106 - RUGBY,ocd-division/country:us/state:va/county:grayson/precinct:106_-_rugby,3,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BOUCHER,FREDERICK,,CARLYLE,Democratic,Grayson,107 - TROUTDALE,ocd-division/country:us/state:va/county:grayson/precinct:107_-_troutdale,34,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Griffith,Howard,,Morgan,Republican,Grayson,107 - TROUTDALE,ocd-division/country:us/state:va/county:grayson/precinct:107_-_troutdale,60,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,heaton,jeremiah,,david,Independent,Grayson,107 - TROUTDALE,ocd-division/country:us/state:va/county:grayson/precinct:107_-_troutdale,6,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BOUCHER,FREDERICK,,CARLYLE,Democratic,Grayson,201 - COMERS ROCK,ocd-division/country:us/state:va/county:grayson/precinct:201_-_comers_rock,68,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Griffith,Howard,,Morgan,Republican,Grayson,201 - COMERS ROCK,ocd-division/country:us/state:va/county:grayson/precinct:201_-_comers_rock,90,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,heaton,jeremiah,,david,Independent,Grayson,201 - COMERS ROCK,ocd-division/country:us/state:va/county:grayson/precinct:201_-_comers_rock,7,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BOUCHER,FREDERICK,,CARLYLE,Democratic,Grayson,202 - ELK CREEK,ocd-division/country:us/state:va/county:grayson/precinct:202_-_elk_creek,123,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Griffith,Howard,,Morgan,Republican,Grayson,202 - ELK CREEK,ocd-division/country:us/state:va/county:grayson/precinct:202_-_elk_creek,181,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,heaton,jeremiah,,david,Independent,Grayson,202 - ELK CREEK,ocd-division/country:us/state:va/county:grayson/precinct:202_-_elk_creek,14,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BOUCHER,FREDERICK,,CARLYLE,Democratic,Grayson,203 - INDEPENDENCE,ocd-division/country:us/state:va/county:grayson/precinct:203_-_independence,405,,,,False,2010
