updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,509 - LABURNUM,ocd-division/country:us/state:va/county:henrico/precinct:509_-_laburnum,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,GOODALL,SHIRLEY,,MCCALL,Democratic,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,6,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,101,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,JACKSON,JACQUELINE,,MARIE,Democratic,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,27,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MILES,FLOYD,Sr.,HUGO,Democratic,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,16,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,LAMBERT,DAVID,,MORRIS,Democratic,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,8,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,43,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,112,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,WRITE IN VOTES,,,,,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,GOODALL,SHIRLEY,,MCCALL,Democratic,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,4,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,19,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,JACKSON,JACQUELINE,,MARIE,Democratic,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,7,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MILES,FLOYD,Sr.,HUGO,Democratic,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,11,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,LAMBERT,DAVID,,MORRIS,Democratic,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,4,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,22,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,24,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,WRITE IN VOTES,,,,,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Henrico,506 - EANES,ocd-division/country:us/state:va/county:henrico/precinct:506_-_eanes,33,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,506 - EANES,ocd-division/country:us/state:va/county:henrico/precinct:506_-_eanes,48,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,506 - EANES,ocd-division/country:us/state:va/county:henrico/precinct:506_-_eanes,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Henrico,505 - DOREY,ocd-division/country:us/state:va/county:henrico/precinct:505_-_dorey,60,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,505 - DOREY,ocd-division/country:us/state:va/county:henrico/precinct:505_-_dorey,51,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,505 - DOREY,ocd-division/country:us/state:va/county:henrico/precinct:505_-_dorey,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,GOODALL,SHIRLEY,,MCCALL,Democratic,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,13,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,43,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,JACKSON,JACQUELINE,,MARIE,Democratic,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,18,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MILES,FLOYD,Sr.,HUGO,Democratic,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,12,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,LAMBERT,DAVID,,MORRIS,Democratic,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,16,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,45,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,52,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,WRITE IN VOTES,,,,,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Henrico,503 - CHICKAHOMINY,ocd-division/country:us/state:va/county:henrico/precinct:503_-_chickahominy,83,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,503 - CHICKAHOMINY,ocd-division/country:us/state:va/county:henrico/precinct:503_-_chickahominy,73,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,503 - CHICKAHOMINY,ocd-division/country:us/state:va/county:henrico/precinct:503_-_chickahominy,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,GOODALL,SHIRLEY,,MCCALL,Democratic,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,5,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,45,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,JACKSON,JACQUELINE,,MARIE,Democratic,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,30,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MILES,FLOYD,Sr.,HUGO,Democratic,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,19,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,LAMBERT,DAVID,,MORRIS,Democratic,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,12,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,34,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,72,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,WRITE IN VOTES,,,,,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Henrico,501 - ANTIOCH,ocd-division/country:us/state:va/county:henrico/precinct:501_-_antioch,63,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,501 - ANTIOCH,ocd-division/country:us/state:va/county:henrico/precinct:501_-_antioch,41,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,501 - ANTIOCH,ocd-division/country:us/state:va/county:henrico/precinct:501_-_antioch,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,GOODALL,SHIRLEY,,MCCALL,Democratic,Henrico,223 - YELLOW TAVERN,ocd-division/country:us/state:va/county:henrico/precinct:223_-_yellow_tavern,12,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,223 - YELLOW TAVERN,ocd-division/country:us/state:va/county:henrico/precinct:223_-_yellow_tavern,42,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,JACKSON,JACQUELINE,,MARIE,Democratic,Henrico,223 - YELLOW TAVERN,ocd-division/country:us/state:va/county:henrico/precinct:223_-_yellow_tavern,38,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MILES,FLOYD,Sr.,HUGO,Democratic,Henrico,223 - YELLOW TAVERN,ocd-division/country:us/state:va/county:henrico/precinct:223_-_yellow_tavern,31,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,LAMBERT,DAVID,,MORRIS,Democratic,Henrico,223 - YELLOW TAVERN,ocd-division/country:us/state:va/county:henrico/precinct:223_-_yellow_tavern,26,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Henrico,223 - YELLOW TAVERN,ocd-division/country:us/state:va/county:henrico/precinct:223_-_yellow_tavern,79,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,223 - YELLOW TAVERN,ocd-division/country:us/state:va/county:henrico/precinct:223_-_yellow_tavern,63,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,WRITE IN VOTES,,,,,Henrico,223 - YELLOW TAVERN,ocd-division/country:us/state:va/county:henrico/precinct:223_-_yellow_tavern,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,223 - YELLOW TAVERN,ocd-division/country:us/state:va/county:henrico/precinct:223_-_yellow_tavern,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,GOODALL,SHIRLEY,,MCCALL,Democratic,Henrico,222 - WILDER,ocd-division/country:us/state:va/county:henrico/precinct:222_-_wilder,29,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,222 - WILDER,ocd-division/country:us/state:va/county:henrico/precinct:222_-_wilder,92,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,JACKSON,JACQUELINE,,MARIE,Democratic,Henrico,222 - WILDER,ocd-division/country:us/state:va/county:henrico/precinct:222_-_wilder,86,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MILES,FLOYD,Sr.,HUGO,Democratic,Henrico,222 - WILDER,ocd-division/country:us/state:va/county:henrico/precinct:222_-_wilder,82,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,LAMBERT,DAVID,,MORRIS,Democratic,Henrico,222 - WILDER,ocd-division/country:us/state:va/county:henrico/precinct:222_-_wilder,45,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Henrico,222 - WILDER,ocd-division/country:us/state:va/county:henrico/precinct:222_-_wilder,131,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,222 - WILDER,ocd-division/country:us/state:va/county:henrico/precinct:222_-_wilder,199,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,WRITE IN VOTES,,,,,Henrico,222 - WILDER,ocd-division/country:us/state:va/county:henrico/precinct:222_-_wilder,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,222 - WILDER,ocd-division/country:us/state:va/county:henrico/precinct:222_-_wilder,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,GOODALL,SHIRLEY,,MCCALL,Democratic,Henrico,220 - RATCLIFFE,ocd-division/country:us/state:va/county:henrico/precinct:220_-_ratcliffe,15,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,220 - RATCLIFFE,ocd-division/country:us/state:va/county:henrico/precinct:220_-_ratcliffe,123,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,JACKSON,JACQUELINE,,MARIE,Democratic,Henrico,220 - RATCLIFFE,ocd-division/country:us/state:va/county:henrico/precinct:220_-_ratcliffe,93,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MILES,FLOYD,Sr.,HUGO,Democratic,Henrico,220 - RATCLIFFE,ocd-division/country:us/state:va/county:henrico/precinct:220_-_ratcliffe,44,,,,False,2007
