updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,522 - CAMELOT,ocd-division/country:us/state:va/county:fairfax/precinct:522_-_camelot,56,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,42,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,54,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,31,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,523 - POE,ocd-division/country:us/state:va/county:fairfax/precinct:523_-_poe,45,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,53,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,49,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,54,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,525 - WALNUT HILL,ocd-division/country:us/state:va/county:fairfax/precinct:525_-_walnut_hill,54,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,35,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,37,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,43,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,526 - BREN MAR,ocd-division/country:us/state:va/county:fairfax/precinct:526_-_bren_mar,45,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,36,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,45,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,32,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,41,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,528 - RIDGELEA,ocd-division/country:us/state:va/county:fairfax/precinct:528_-_ridgelea,33,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,528 - RIDGELEA,ocd-division/country:us/state:va/county:fairfax/precinct:528_-_ridgelea,39,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,528 - RIDGELEA,ocd-division/country:us/state:va/county:fairfax/precinct:528_-_ridgelea,28,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,528 - RIDGELEA,ocd-division/country:us/state:va/county:fairfax/precinct:528_-_ridgelea,35,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,601 - BELLE HAVEN,ocd-division/country:us/state:va/county:fairfax/precinct:601_-_belle_haven,33,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,601 - BELLE HAVEN,ocd-division/country:us/state:va/county:fairfax/precinct:601_-_belle_haven,31,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,601 - BELLE HAVEN,ocd-division/country:us/state:va/county:fairfax/precinct:601_-_belle_haven,33,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,601 - BELLE HAVEN,ocd-division/country:us/state:va/county:fairfax/precinct:601_-_belle_haven,32,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,602 - BELLEVIEW,ocd-division/country:us/state:va/county:fairfax/precinct:602_-_belleview,50,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,602 - BELLEVIEW,ocd-division/country:us/state:va/county:fairfax/precinct:602_-_belleview,45,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,602 - BELLEVIEW,ocd-division/country:us/state:va/county:fairfax/precinct:602_-_belleview,61,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,602 - BELLEVIEW,ocd-division/country:us/state:va/county:fairfax/precinct:602_-_belleview,58,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,604 - BUCKNELL,ocd-division/country:us/state:va/county:fairfax/precinct:604_-_bucknell,58,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,604 - BUCKNELL,ocd-division/country:us/state:va/county:fairfax/precinct:604_-_bucknell,65,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,604 - BUCKNELL,ocd-division/country:us/state:va/county:fairfax/precinct:604_-_bucknell,43,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,604 - BUCKNELL,ocd-division/country:us/state:va/county:fairfax/precinct:604_-_bucknell,53,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,605 - FORT HUNT,ocd-division/country:us/state:va/county:fairfax/precinct:605_-_fort_hunt,68,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,605 - FORT HUNT,ocd-division/country:us/state:va/county:fairfax/precinct:605_-_fort_hunt,61,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,605 - FORT HUNT,ocd-division/country:us/state:va/county:fairfax/precinct:605_-_fort_hunt,71,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,605 - FORT HUNT,ocd-division/country:us/state:va/county:fairfax/precinct:605_-_fort_hunt,70,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,606 - HOLLIN HALL,ocd-division/country:us/state:va/county:fairfax/precinct:606_-_hollin_hall,80,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,606 - HOLLIN HALL,ocd-division/country:us/state:va/county:fairfax/precinct:606_-_hollin_hall,98,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,606 - HOLLIN HALL,ocd-division/country:us/state:va/county:fairfax/precinct:606_-_hollin_hall,84,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,606 - HOLLIN HALL,ocd-division/country:us/state:va/county:fairfax/precinct:606_-_hollin_hall,103,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,607 - HUNTINGTON,ocd-division/country:us/state:va/county:fairfax/precinct:607_-_huntington,64,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,607 - HUNTINGTON,ocd-division/country:us/state:va/county:fairfax/precinct:607_-_huntington,88,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,607 - HUNTINGTON,ocd-division/country:us/state:va/county:fairfax/precinct:607_-_huntington,63,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,607 - HUNTINGTON,ocd-division/country:us/state:va/county:fairfax/precinct:607_-_huntington,90,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,608 - KIRKSIDE,ocd-division/country:us/state:va/county:fairfax/precinct:608_-_kirkside,79,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,608 - KIRKSIDE,ocd-division/country:us/state:va/county:fairfax/precinct:608_-_kirkside,100,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,608 - KIRKSIDE,ocd-division/country:us/state:va/county:fairfax/precinct:608_-_kirkside,86,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,608 - KIRKSIDE,ocd-division/country:us/state:va/county:fairfax/precinct:608_-_kirkside,111,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,609 - MARLAN,ocd-division/country:us/state:va/county:fairfax/precinct:609_-_marlan,49,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,609 - MARLAN,ocd-division/country:us/state:va/county:fairfax/precinct:609_-_marlan,48,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,609 - MARLAN,ocd-division/country:us/state:va/county:fairfax/precinct:609_-_marlan,63,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,609 - MARLAN,ocd-division/country:us/state:va/county:fairfax/precinct:609_-_marlan,64,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,610 - SHERWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:610_-_sherwood,30,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,610 - SHERWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:610_-_sherwood,41,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,610 - SHERWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:610_-_sherwood,36,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,610 - SHERWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:610_-_sherwood,51,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,611 - STRATFORD,ocd-division/country:us/state:va/county:fairfax/precinct:611_-_stratford,76,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,611 - STRATFORD,ocd-division/country:us/state:va/county:fairfax/precinct:611_-_stratford,80,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,611 - STRATFORD,ocd-division/country:us/state:va/county:fairfax/precinct:611_-_stratford,85,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,611 - STRATFORD,ocd-division/country:us/state:va/county:fairfax/precinct:611_-_stratford,94,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,612 - WAYNEWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:612_-_waynewood,33,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,612 - WAYNEWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:612_-_waynewood,33,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,612 - WAYNEWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:612_-_waynewood,41,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,612 - WAYNEWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:612_-_waynewood,42,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,613 - WESTGATE,ocd-division/country:us/state:va/county:fairfax/precinct:613_-_westgate,45,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,613 - WESTGATE,ocd-division/country:us/state:va/county:fairfax/precinct:613_-_westgate,68,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,613 - WESTGATE,ocd-division/country:us/state:va/county:fairfax/precinct:613_-_westgate,59,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,613 - WESTGATE,ocd-division/country:us/state:va/county:fairfax/precinct:613_-_westgate,85,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Fairfax,614 - RIVERSIDE,ocd-division/country:us/state:va/county:fairfax/precinct:614_-_riverside,43,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Fairfax,614 - RIVERSIDE,ocd-division/country:us/state:va/county:fairfax/precinct:614_-_riverside,51,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Fairfax,614 - RIVERSIDE,ocd-division/country:us/state:va/county:fairfax/precinct:614_-_riverside,50,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Fairfax,614 - RIVERSIDE,ocd-division/country:us/state:va/county:fairfax/precinct:614_-_riverside,59,,,,False,2013
