updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Brunswick,402 - KING'S STORE,ocd-division/country:us/state:va/county:brunswick/precinct:402_-_king~s_store,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Brunswick,402 - KING'S STORE,ocd-division/country:us/state:va/county:brunswick/precinct:402_-_king~s_store,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Brunswick,402 - KING'S STORE,ocd-division/country:us/state:va/county:brunswick/precinct:402_-_king~s_store,1,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Brunswick,402 - KING'S STORE,ocd-division/country:us/state:va/county:brunswick/precinct:402_-_king~s_store,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Brunswick,402 - KING'S STORE,ocd-division/country:us/state:va/county:brunswick/precinct:402_-_king~s_store,6,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Brunswick,501 - TOTARO,ocd-division/country:us/state:va/county:brunswick/precinct:501_-_totaro,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Brunswick,501 - TOTARO,ocd-division/country:us/state:va/county:brunswick/precinct:501_-_totaro,14,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Brunswick,501 - TOTARO,ocd-division/country:us/state:va/county:brunswick/precinct:501_-_totaro,28,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:buchanan,3,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:buchanan,20,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,102 - BLACKEY,ocd-division/country:us/state:va/county:buchanan/precinct:102_-_blackey,2,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,102 - BLACKEY,ocd-division/country:us/state:va/county:buchanan/precinct:102_-_blackey,4,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,103 - HURLEY,ocd-division/country:us/state:va/county:buchanan/precinct:103_-_hurley,3,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,103 - HURLEY,ocd-division/country:us/state:va/county:buchanan/precinct:103_-_hurley,22,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,201 - GRASSY,ocd-division/country:us/state:va/county:buchanan/precinct:201_-_grassy,2,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,201 - GRASSY,ocd-division/country:us/state:va/county:buchanan/precinct:201_-_grassy,1,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,202 - BULL,ocd-division/country:us/state:va/county:buchanan/precinct:202_-_bull,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,202 - BULL,ocd-division/country:us/state:va/county:buchanan/precinct:202_-_bull,3,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,203 - ROCKLICK,ocd-division/country:us/state:va/county:buchanan/precinct:203_-_rocklick,3,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,203 - ROCKLICK,ocd-division/country:us/state:va/county:buchanan/precinct:203_-_rocklick,7,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,301 - SLATE,ocd-division/country:us/state:va/county:buchanan/precinct:301_-_slate,12,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,301 - SLATE,ocd-division/country:us/state:va/county:buchanan/precinct:301_-_slate,9,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,302 - NORTH GRUNDY,ocd-division/country:us/state:va/county:buchanan/precinct:302_-_north_grundy,4,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,302 - NORTH GRUNDY,ocd-division/country:us/state:va/county:buchanan/precinct:302_-_north_grundy,9,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,403 - SOUTH GRUNDY,ocd-division/country:us/state:va/county:buchanan/precinct:403_-_south_grundy,5,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,403 - SOUTH GRUNDY,ocd-division/country:us/state:va/county:buchanan/precinct:403_-_south_grundy,7,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,404 - OAKWOOD,ocd-division/country:us/state:va/county:buchanan/precinct:404_-_oakwood,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,404 - OAKWOOD,ocd-division/country:us/state:va/county:buchanan/precinct:404_-_oakwood,2,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,501 - PRATER,ocd-division/country:us/state:va/county:buchanan/precinct:501_-_prater,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,501 - PRATER,ocd-division/country:us/state:va/county:buchanan/precinct:501_-_prater,1,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,502 - FOX,ocd-division/country:us/state:va/county:buchanan/precinct:502_-_fox,4,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,502 - FOX,ocd-division/country:us/state:va/county:buchanan/precinct:502_-_fox,1,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,503 - VANSANT,ocd-division/country:us/state:va/county:buchanan/precinct:503_-_vansant,5,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,503 - VANSANT,ocd-division/country:us/state:va/county:buchanan/precinct:503_-_vansant,7,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,601 - COUNCIL,ocd-division/country:us/state:va/county:buchanan/precinct:601_-_council,2,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,601 - COUNCIL,ocd-division/country:us/state:va/county:buchanan/precinct:601_-_council,9,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,602 - GARDEN,ocd-division/country:us/state:va/county:buchanan/precinct:602_-_garden,5,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,602 - GARDEN,ocd-division/country:us/state:va/county:buchanan/precinct:602_-_garden,8,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,603 - HURRICANE,ocd-division/country:us/state:va/county:buchanan/precinct:603_-_hurricane,5,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,603 - HURRICANE,ocd-division/country:us/state:va/county:buchanan/precinct:603_-_hurricane,5,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,701 - WHITEWOOD,ocd-division/country:us/state:va/county:buchanan/precinct:701_-_whitewood,4,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,701 - WHITEWOOD,ocd-division/country:us/state:va/county:buchanan/precinct:701_-_whitewood,8,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buchanan,702 - CONTRARY,ocd-division/country:us/state:va/county:buchanan/precinct:702_-_contrary,5,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buchanan,702 - CONTRARY,ocd-division/country:us/state:va/county:buchanan/precinct:702_-_contrary,9,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buckingham,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:buckingham,16,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buckingham,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:buckingham,7,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buckingham,101 - NEW CANTON,ocd-division/country:us/state:va/county:buckingham/precinct:101_-_new_canton,38,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buckingham,101 - NEW CANTON,ocd-division/country:us/state:va/county:buckingham/precinct:101_-_new_canton,32,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buckingham,102  - GEORGIA CREEK,ocd-division/country:us/state:va/county:buckingham/precinct:102__-_georgia_creek,6,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buckingham,102  - GEORGIA CREEK,ocd-division/country:us/state:va/county:buckingham/precinct:102__-_georgia_creek,6,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buckingham,201 - WHITE HALL,ocd-division/country:us/state:va/county:buckingham/precinct:201_-_white_hall,4,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buckingham,201 - WHITE HALL,ocd-division/country:us/state:va/county:buckingham/precinct:201_-_white_hall,16,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buckingham,301 - CURDSVILLE,ocd-division/country:us/state:va/county:buckingham/precinct:301_-_curdsville,44,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buckingham,301 - CURDSVILLE,ocd-division/country:us/state:va/county:buckingham/precinct:301_-_curdsville,24,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buckingham,302 - NEW STORE,ocd-division/country:us/state:va/county:buckingham/precinct:302_-_new_store,19,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buckingham,302 - NEW STORE,ocd-division/country:us/state:va/county:buckingham/precinct:302_-_new_store,26,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buckingham,401 - MAYSVILLE,ocd-division/country:us/state:va/county:buckingham/precinct:401_-_maysville,31,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buckingham,401 - MAYSVILLE,ocd-division/country:us/state:va/county:buckingham/precinct:401_-_maysville,45,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buckingham,501 - WRIGHTS,ocd-division/country:us/state:va/county:buckingham/precinct:501_-_wrights,20,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buckingham,501 - WRIGHTS,ocd-division/country:us/state:va/county:buckingham/precinct:501_-_wrights,26,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buckingham,502 - GLENMORE,ocd-division/country:us/state:va/county:buckingham/precinct:502_-_glenmore,27,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buckingham,502 - GLENMORE,ocd-division/country:us/state:va/county:buckingham/precinct:502_-_glenmore,15,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buckingham,601 - SLATE RIVER,ocd-division/country:us/state:va/county:buckingham/precinct:601_-_slate_river,16,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buckingham,601 - SLATE RIVER,ocd-division/country:us/state:va/county:buckingham/precinct:601_-_slate_river,19,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Buckingham,701 - GOLD HILL,ocd-division/country:us/state:va/county:buckingham/precinct:701_-_gold_hill,13,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Buckingham,701 - GOLD HILL,ocd-division/country:us/state:va/county:buckingham/precinct:701_-_gold_hill,9,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Campbell,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:campbell,9,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Campbell,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:campbell,23,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Campbell,101 - BROOKVILLE,ocd-division/country:us/state:va/county:campbell/precinct:101_-_brookville,99,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Campbell,101 - BROOKVILLE,ocd-division/country:us/state:va/county:campbell/precinct:101_-_brookville,89,,,,False,2012
