updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Fairfax,604 - BUCKNELL,ocd-division/country:us/state:va/county:fairfax/precinct:604_-_bucknell,99,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Fairfax,604 - BUCKNELL,ocd-division/country:us/state:va/county:fairfax/precinct:604_-_bucknell,13,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,605 - FORT HUNT,ocd-division/country:us/state:va/county:fairfax/precinct:605_-_fort_hunt,15,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,605 - FORT HUNT,ocd-division/country:us/state:va/county:fairfax/precinct:605_-_fort_hunt,126,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,605 - FORT HUNT,ocd-division/country:us/state:va/county:fairfax/precinct:605_-_fort_hunt,36,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,605 - FORT HUNT,ocd-division/country:us/state:va/county:fairfax/precinct:605_-_fort_hunt,6,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Fairfax,606 - HOLLIN HALL,ocd-division/country:us/state:va/county:fairfax/precinct:606_-_hollin_hall,103,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Fairfax,606 - HOLLIN HALL,ocd-division/country:us/state:va/county:fairfax/precinct:606_-_hollin_hall,10,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Fairfax,607 - HUNTINGTON,ocd-division/country:us/state:va/county:fairfax/precinct:607_-_huntington,94,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Fairfax,607 - HUNTINGTON,ocd-division/country:us/state:va/county:fairfax/precinct:607_-_huntington,15,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Fairfax,608 - KIRKSIDE,ocd-division/country:us/state:va/county:fairfax/precinct:608_-_kirkside,157,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Fairfax,608 - KIRKSIDE,ocd-division/country:us/state:va/county:fairfax/precinct:608_-_kirkside,9,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Fairfax,609 - MARLAN,ocd-division/country:us/state:va/county:fairfax/precinct:609_-_marlan,100,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Fairfax,609 - MARLAN,ocd-division/country:us/state:va/county:fairfax/precinct:609_-_marlan,6,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Fairfax,610 - SHERWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:610_-_sherwood,76,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Fairfax,610 - SHERWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:610_-_sherwood,13,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,611 - STRATFORD,ocd-division/country:us/state:va/county:fairfax/precinct:611_-_stratford,16,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,611 - STRATFORD,ocd-division/country:us/state:va/county:fairfax/precinct:611_-_stratford,217,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,611 - STRATFORD,ocd-division/country:us/state:va/county:fairfax/precinct:611_-_stratford,78,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,611 - STRATFORD,ocd-division/country:us/state:va/county:fairfax/precinct:611_-_stratford,15,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,612 - WAYNEWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:612_-_waynewood,6,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,612 - WAYNEWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:612_-_waynewood,94,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,612 - WAYNEWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:612_-_waynewood,28,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,612 - WAYNEWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:612_-_waynewood,5,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,613 - WESTGATE,ocd-division/country:us/state:va/county:fairfax/precinct:613_-_westgate,14,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,613 - WESTGATE,ocd-division/country:us/state:va/county:fairfax/precinct:613_-_westgate,145,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,613 - WESTGATE,ocd-division/country:us/state:va/county:fairfax/precinct:613_-_westgate,53,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,613 - WESTGATE,ocd-division/country:us/state:va/county:fairfax/precinct:613_-_westgate,11,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,614 - WHITMAN,ocd-division/country:us/state:va/county:fairfax/precinct:614_-_whitman,6,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,614 - WHITMAN,ocd-division/country:us/state:va/county:fairfax/precinct:614_-_whitman,115,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,614 - WHITMAN,ocd-division/country:us/state:va/county:fairfax/precinct:614_-_whitman,47,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,614 - WHITMAN,ocd-division/country:us/state:va/county:fairfax/precinct:614_-_whitman,13,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,615 - WOODLEY,ocd-division/country:us/state:va/county:fairfax/precinct:615_-_woodley,12,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,615 - WOODLEY,ocd-division/country:us/state:va/county:fairfax/precinct:615_-_woodley,93,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,615 - WOODLEY,ocd-division/country:us/state:va/county:fairfax/precinct:615_-_woodley,40,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,615 - WOODLEY,ocd-division/country:us/state:va/county:fairfax/precinct:615_-_woodley,23,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,616 - GUNSTON,ocd-division/country:us/state:va/county:fairfax/precinct:616_-_gunston,6,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,616 - GUNSTON,ocd-division/country:us/state:va/county:fairfax/precinct:616_-_gunston,66,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,616 - GUNSTON,ocd-division/country:us/state:va/county:fairfax/precinct:616_-_gunston,46,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,616 - GUNSTON,ocd-division/country:us/state:va/county:fairfax/precinct:616_-_gunston,2,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,617 - LORTON,ocd-division/country:us/state:va/county:fairfax/precinct:617_-_lorton,4,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,617 - LORTON,ocd-division/country:us/state:va/county:fairfax/precinct:617_-_lorton,48,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,617 - LORTON,ocd-division/country:us/state:va/county:fairfax/precinct:617_-_lorton,35,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,617 - LORTON,ocd-division/country:us/state:va/county:fairfax/precinct:617_-_lorton,7,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,618 - NEWINGTON,ocd-division/country:us/state:va/county:fairfax/precinct:618_-_newington,5,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,618 - NEWINGTON,ocd-division/country:us/state:va/county:fairfax/precinct:618_-_newington,121,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,618 - NEWINGTON,ocd-division/country:us/state:va/county:fairfax/precinct:618_-_newington,35,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,618 - NEWINGTON,ocd-division/country:us/state:va/county:fairfax/precinct:618_-_newington,6,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Fairfax,619 - BELVOIR,ocd-division/country:us/state:va/county:fairfax/precinct:619_-_belvoir,37,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Fairfax,619 - BELVOIR,ocd-division/country:us/state:va/county:fairfax/precinct:619_-_belvoir,3,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Fairfax,621 - GROSVENOR,ocd-division/country:us/state:va/county:fairfax/precinct:621_-_grosvenor,23,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Fairfax,621 - GROSVENOR,ocd-division/country:us/state:va/county:fairfax/precinct:621_-_grosvenor,1,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,622 - LORTON STATION,ocd-division/country:us/state:va/county:fairfax/precinct:622_-_lorton_station,1,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,622 - LORTON STATION,ocd-division/country:us/state:va/county:fairfax/precinct:622_-_lorton_station,39,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,622 - LORTON STATION,ocd-division/country:us/state:va/county:fairfax/precinct:622_-_lorton_station,30,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,622 - LORTON STATION,ocd-division/country:us/state:va/county:fairfax/precinct:622_-_lorton_station,5,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,623 - ALBAN,ocd-division/country:us/state:va/county:fairfax/precinct:623_-_alban,2,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,623 - ALBAN,ocd-division/country:us/state:va/county:fairfax/precinct:623_-_alban,18,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,623 - ALBAN,ocd-division/country:us/state:va/county:fairfax/precinct:623_-_alban,11,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,623 - ALBAN,ocd-division/country:us/state:va/county:fairfax/precinct:623_-_alban,2,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,624 - HUNT,ocd-division/country:us/state:va/county:fairfax/precinct:624_-_hunt,5,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,624 - HUNT,ocd-division/country:us/state:va/county:fairfax/precinct:624_-_hunt,123,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,624 - HUNT,ocd-division/country:us/state:va/county:fairfax/precinct:624_-_hunt,39,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,624 - HUNT,ocd-division/country:us/state:va/county:fairfax/precinct:624_-_hunt,13,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,625 - LORTON CENTER,ocd-division/country:us/state:va/county:fairfax/precinct:625_-_lorton_center,8,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,625 - LORTON CENTER,ocd-division/country:us/state:va/county:fairfax/precinct:625_-_lorton_center,64,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,625 - LORTON CENTER,ocd-division/country:us/state:va/county:fairfax/precinct:625_-_lorton_center,33,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,625 - LORTON CENTER,ocd-division/country:us/state:va/county:fairfax/precinct:625_-_lorton_center,5,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,626 - SARATOGA,ocd-division/country:us/state:va/county:fairfax/precinct:626_-_saratoga,10,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,626 - SARATOGA,ocd-division/country:us/state:va/county:fairfax/precinct:626_-_saratoga,140,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,626 - SARATOGA,ocd-division/country:us/state:va/county:fairfax/precinct:626_-_saratoga,71,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,626 - SARATOGA,ocd-division/country:us/state:va/county:fairfax/precinct:626_-_saratoga,12,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Fairfax,627 - WOODLAWN,ocd-division/country:us/state:va/county:fairfax/precinct:627_-_woodlawn,77,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Fairfax,627 - WOODLAWN,ocd-division/country:us/state:va/county:fairfax/precinct:627_-_woodlawn,9,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,628 - LAUREL HILL,ocd-division/country:us/state:va/county:fairfax/precinct:628_-_laurel_hill,6,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,628 - LAUREL HILL,ocd-division/country:us/state:va/county:fairfax/precinct:628_-_laurel_hill,90,,,,False,2008
