updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,MARTIN,STEPHEN,,HOLLIDAY,Republican,Chesterfield,401 - HARBOUR POINTE,ocd-division/country:us/state:va/county:chesterfield/precinct:401_-_harbour_pointe,293,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,WRITE IN VOTES,,,,,Chesterfield,402 - GENITO,ocd-division/country:us/state:va/county:chesterfield/precinct:402_-_genito,53,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,WRITE IN VOTES,,,,,Chesterfield,402 - GENITO,ocd-division/country:us/state:va/county:chesterfield/precinct:402_-_genito,58,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,ROBINSON,ROXANN,,LAINE,Republican,Chesterfield,402 - GENITO,ocd-division/country:us/state:va/county:chesterfield/precinct:402_-_genito,507,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,MARTIN,STEPHEN,,HOLLIDAY,Republican,Chesterfield,402 - GENITO,ocd-division/country:us/state:va/county:chesterfield/precinct:402_-_genito,512,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,WRITE IN VOTES,,,,,Chesterfield,403 - BRANDERMILL,ocd-division/country:us/state:va/county:chesterfield/precinct:403_-_brandermill,4,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,065,,WRITE IN VOTES,,,,,Chesterfield,403 - BRANDERMILL,ocd-division/country:us/state:va/county:chesterfield/precinct:403_-_brandermill,28,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,BERNARD,DAVID,,MEADE,Democratic,Chesterfield,403 - BRANDERMILL,ocd-division/country:us/state:va/county:chesterfield/precinct:403_-_brandermill,249,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,WATKINS,JOHN,,CHEWNING,Republican,Chesterfield,403 - BRANDERMILL,ocd-division/country:us/state:va/county:chesterfield/precinct:403_-_brandermill,477,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,065,,WARE,ROBERT,Jr.,LEE,Republican,Chesterfield,403 - BRANDERMILL,ocd-division/country:us/state:va/county:chesterfield/precinct:403_-_brandermill,573,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,WRITE IN VOTES,,,,,Chesterfield,404 - PROVIDENCE,ocd-division/country:us/state:va/county:chesterfield/precinct:404_-_providence,63,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,WRITE IN VOTES,,,,,Chesterfield,404 - PROVIDENCE,ocd-division/country:us/state:va/county:chesterfield/precinct:404_-_providence,71,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,ROBINSON,ROXANN,,LAINE,Republican,Chesterfield,404 - PROVIDENCE,ocd-division/country:us/state:va/county:chesterfield/precinct:404_-_providence,468,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,MARTIN,STEPHEN,,HOLLIDAY,Republican,Chesterfield,404 - PROVIDENCE,ocd-division/country:us/state:va/county:chesterfield/precinct:404_-_providence,449,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,WRITE IN VOTES,,,,,Chesterfield,405 - LA PRADE,ocd-division/country:us/state:va/county:chesterfield/precinct:405_-_la_prade,44,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,WRITE IN VOTES,,,,,Chesterfield,405 - LA PRADE,ocd-division/country:us/state:va/county:chesterfield/precinct:405_-_la_prade,53,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,ROBINSON,ROXANN,,LAINE,Republican,Chesterfield,405 - LA PRADE,ocd-division/country:us/state:va/county:chesterfield/precinct:405_-_la_prade,548,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,MARTIN,STEPHEN,,HOLLIDAY,Republican,Chesterfield,405 - LA PRADE,ocd-division/country:us/state:va/county:chesterfield/precinct:405_-_la_prade,531,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,068,,WRITE IN VOTES,,,,,Chesterfield,406 - SMOKETREE,ocd-division/country:us/state:va/county:chesterfield/precinct:406_-_smoketree,34,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,WRITE IN VOTES,,,,,Chesterfield,406 - SMOKETREE,ocd-division/country:us/state:va/county:chesterfield/precinct:406_-_smoketree,40,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,068,,LOUPASSI,GEORGE,,MANUEL,Republican,Chesterfield,406 - SMOKETREE,ocd-division/country:us/state:va/county:chesterfield/precinct:406_-_smoketree,541,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,MARTIN,STEPHEN,,HOLLIDAY,Republican,Chesterfield,406 - SMOKETREE,ocd-division/country:us/state:va/county:chesterfield/precinct:406_-_smoketree,532,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,WRITE IN VOTES,,,,,Chesterfield,407 - MONACAN,ocd-division/country:us/state:va/county:chesterfield/precinct:407_-_monacan,8,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,WRITE IN VOTES,,,,,Chesterfield,407 - MONACAN,ocd-division/country:us/state:va/county:chesterfield/precinct:407_-_monacan,9,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,ROBINSON,ROXANN,,LAINE,Republican,Chesterfield,407 - MONACAN,ocd-division/country:us/state:va/county:chesterfield/precinct:407_-_monacan,246,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,MARTIN,STEPHEN,,HOLLIDAY,Republican,Chesterfield,407 - MONACAN,ocd-division/country:us/state:va/county:chesterfield/precinct:407_-_monacan,253,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,WRITE IN VOTES,,,,,Chesterfield,408 - REAMS,ocd-division/country:us/state:va/county:chesterfield/precinct:408_-_reams,2,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,WRITE IN VOTES,,,,,Chesterfield,408 - REAMS,ocd-division/country:us/state:va/county:chesterfield/precinct:408_-_reams,41,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,BERNARD,DAVID,,MEADE,Democratic,Chesterfield,408 - REAMS,ocd-division/country:us/state:va/county:chesterfield/precinct:408_-_reams,418,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,WATKINS,JOHN,,CHEWNING,Republican,Chesterfield,408 - REAMS,ocd-division/country:us/state:va/county:chesterfield/precinct:408_-_reams,316,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,ROBINSON,ROXANN,,LAINE,Republican,Chesterfield,408 - REAMS,ocd-division/country:us/state:va/county:chesterfield/precinct:408_-_reams,478,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,WRITE IN VOTES,,,,,Chesterfield,409 - MANCHESTER,ocd-division/country:us/state:va/county:chesterfield/precinct:409_-_manchester,26,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,WRITE IN VOTES,,,,,Chesterfield,409 - MANCHESTER,ocd-division/country:us/state:va/county:chesterfield/precinct:409_-_manchester,32,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,ROBINSON,ROXANN,,LAINE,Republican,Chesterfield,409 - MANCHESTER,ocd-division/country:us/state:va/county:chesterfield/precinct:409_-_manchester,316,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,MARTIN,STEPHEN,,HOLLIDAY,Republican,Chesterfield,409 - MANCHESTER,ocd-division/country:us/state:va/county:chesterfield/precinct:409_-_manchester,314,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,WRITE IN VOTES,,,,,Chesterfield,410 - WAGSTAFF,ocd-division/country:us/state:va/county:chesterfield/precinct:410_-_wagstaff,15,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,WRITE IN VOTES,,,,,Chesterfield,410 - WAGSTAFF,ocd-division/country:us/state:va/county:chesterfield/precinct:410_-_wagstaff,18,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,ROBINSON,ROXANN,,LAINE,Republican,Chesterfield,410 - WAGSTAFF,ocd-division/country:us/state:va/county:chesterfield/precinct:410_-_wagstaff,273,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,MARTIN,STEPHEN,,HOLLIDAY,Republican,Chesterfield,410 - WAGSTAFF,ocd-division/country:us/state:va/county:chesterfield/precinct:410_-_wagstaff,269,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,WRITE IN VOTES,,,,,Chesterfield,411 - SWIFT CREEK,ocd-division/country:us/state:va/county:chesterfield/precinct:411_-_swift_creek,1,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,065,,WRITE IN VOTES,,,,,Chesterfield,411 - SWIFT CREEK,ocd-division/country:us/state:va/county:chesterfield/precinct:411_-_swift_creek,26,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,BERNARD,DAVID,,MEADE,Democratic,Chesterfield,411 - SWIFT CREEK,ocd-division/country:us/state:va/county:chesterfield/precinct:411_-_swift_creek,231,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,WATKINS,JOHN,,CHEWNING,Republican,Chesterfield,411 - SWIFT CREEK,ocd-division/country:us/state:va/county:chesterfield/precinct:411_-_swift_creek,452,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,065,,WARE,ROBERT,Jr.,LEE,Republican,Chesterfield,411 - SWIFT CREEK,ocd-division/country:us/state:va/county:chesterfield/precinct:411_-_swift_creek,537,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,068,,WRITE IN VOTES,,,,,Chesterfield,413 - SHENANDOAH,ocd-division/country:us/state:va/county:chesterfield/precinct:413_-_shenandoah,29,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,WRITE IN VOTES,,,,,Chesterfield,413 - SHENANDOAH,ocd-division/country:us/state:va/county:chesterfield/precinct:413_-_shenandoah,30,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,068,,LOUPASSI,GEORGE,,MANUEL,Republican,Chesterfield,413 - SHENANDOAH,ocd-division/country:us/state:va/county:chesterfield/precinct:413_-_shenandoah,383,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,MARTIN,STEPHEN,,HOLLIDAY,Republican,Chesterfield,413 - SHENANDOAH,ocd-division/country:us/state:va/county:chesterfield/precinct:413_-_shenandoah,380,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,WRITE IN VOTES,,,,,Chesterfield,414 - CRENSHAW,ocd-division/country:us/state:va/county:chesterfield/precinct:414_-_crenshaw,29,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,WRITE IN VOTES,,,,,Chesterfield,414 - CRENSHAW,ocd-division/country:us/state:va/county:chesterfield/precinct:414_-_crenshaw,33,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,ROBINSON,ROXANN,,LAINE,Republican,Chesterfield,414 - CRENSHAW,ocd-division/country:us/state:va/county:chesterfield/precinct:414_-_crenshaw,486,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,MARTIN,STEPHEN,,HOLLIDAY,Republican,Chesterfield,414 - CRENSHAW,ocd-division/country:us/state:va/county:chesterfield/precinct:414_-_crenshaw,477,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,WRITE IN VOTES,,,,,Chesterfield,415 - EVERGREEN,ocd-division/country:us/state:va/county:chesterfield/precinct:415_-_evergreen,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,WRITE IN VOTES,,,,,Chesterfield,415 - EVERGREEN,ocd-division/country:us/state:va/county:chesterfield/precinct:415_-_evergreen,27,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,BERNARD,DAVID,,MEADE,Democratic,Chesterfield,415 - EVERGREEN,ocd-division/country:us/state:va/county:chesterfield/precinct:415_-_evergreen,214,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,WATKINS,JOHN,,CHEWNING,Republican,Chesterfield,415 - EVERGREEN,ocd-division/country:us/state:va/county:chesterfield/precinct:415_-_evergreen,392,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,ROBINSON,ROXANN,,LAINE,Republican,Chesterfield,415 - EVERGREEN,ocd-division/country:us/state:va/county:chesterfield/precinct:415_-_evergreen,475,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,WRITE IN VOTES,,,,,Chesterfield,416 - EVERGREEN WEST,ocd-division/country:us/state:va/county:chesterfield/precinct:416_-_evergreen_west,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,065,,WRITE IN VOTES,,,,,Chesterfield,416 - EVERGREEN WEST,ocd-division/country:us/state:va/county:chesterfield/precinct:416_-_evergreen_west,2,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,BERNARD,DAVID,,MEADE,Democratic,Chesterfield,416 - EVERGREEN WEST,ocd-division/country:us/state:va/county:chesterfield/precinct:416_-_evergreen_west,52,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,WATKINS,JOHN,,CHEWNING,Republican,Chesterfield,416 - EVERGREEN WEST,ocd-division/country:us/state:va/county:chesterfield/precinct:416_-_evergreen_west,128,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,065,,WARE,ROBERT,Jr.,LEE,Republican,Chesterfield,416 - EVERGREEN WEST,ocd-division/country:us/state:va/county:chesterfield/precinct:416_-_evergreen_west,147,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,065,,WRITE IN VOTES,,,,,Chesterfield,417 - EDGEWATER,ocd-division/country:us/state:va/county:chesterfield/precinct:417_-_edgewater,8,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,WRITE IN VOTES,,,,,Chesterfield,417 - EDGEWATER,ocd-division/country:us/state:va/county:chesterfield/precinct:417_-_edgewater,9,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,065,,WARE,ROBERT,Jr.,LEE,Republican,Chesterfield,417 - EDGEWATER,ocd-division/country:us/state:va/county:chesterfield/precinct:417_-_edgewater,146,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,011,,MARTIN,STEPHEN,,HOLLIDAY,Republican,Chesterfield,417 - EDGEWATER,ocd-division/country:us/state:va/county:chesterfield/precinct:417_-_edgewater,148,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,010,,WRITE IN VOTES,,,,,Chesterfield,501 - HUGUENOT,ocd-division/country:us/state:va/county:chesterfield/precinct:501_-_huguenot,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,027,,WRITE IN VOTES,,,,,Chesterfield,501 - HUGUENOT,ocd-division/country:us/state:va/county:chesterfield/precinct:501_-_huguenot,21,,,,True,2011
